'cheng'si'miao'lv 澄思渺虑
'cheng'tian'zhi'you 承天之佑
'cheng'tian'zhu'di 撑天拄地
'cheng'ting'lie'yue 撑霆裂月
'cheng'tuan'da'kuai 成团打块
'cheng'tuo'sui'xiao'ya'qian'jin 秤砣虽小压千斤
'cheng'wang'bai'kou 成王败寇
'cheng'wang'cheng'ba 称王称霸
'cheng'xi'dao'xu 乘隙捣虚
'cheng'xi'er'ru 乘隙而入
'cheng'xia'zhi'meng 城下之盟
'cheng'xia'zhi'ru 城下之辱
'cheng'xian'jian'neng 称贤荐能
'cheng'xian'qi'hou 承先启后
'cheng'xin'cheng'yi 诚心诚意
'cheng'xin'er'cuan 秤薪而爨
'cheng'xin'er'cuan 称薪而爨
'cheng'xin'ru'yi 逞心如意
'cheng'xin'shi'yi 诚心实意
'cheng'xin'zheng'yi 诚心正意
'cheng'xing'er'lai 乘兴而来
'cheng'xing'lv'cao 承星履草
'cheng'xing'wang'wei 逞性妄为
'cheng'xiong'si'nue 逞凶肆虐
'cheng'xu'die'chu 乘虚迭出
'cheng'xu'er'ru 乘虚而入
'cheng'yan'dou'se 逞妍斗色
'cheng'yan'hou'se 承颜候色
'cheng'yi'jia'yan 成一家言
'cheng'yi'jing'bai 惩一儆百
'cheng'yi'jing'bai 惩一警百
'cheng'yi'kua'neng 逞异夸能
'cheng'yu'dao'qing 称雨道晴
'cheng'zhi'jin'kai 诚至金开
'cheng'zhu'zai'xiong 成竹在胸
'chi'ao'ba'jiu 持螯把酒
'chi'bai'chun'hong 齿白唇红
'chi'bi'ao'bing 赤壁鏖兵
'chi'bi'cun'yin 尺壁寸阴
'chi'bi'men'geng 吃闭门羹
'chi'bo'dian'xie 尺波电谢
'chi'bo'shang'zhen 赤膊上阵
'chi'bu'dou'su 尺布斗粟
'chi'cheng'jiang'chang 驰骋疆场
'chi'cheng'xiang'dai 赤诚相待
'chi'chi'bu'xiu 侈侈不休
'chi'chou'wo'suan 持筹握算
'chi'chu'bu'qian 踟蹰不前
'chi'chuan'pian'wa 尺椽片瓦
'chi'chuan'yong'du 吃穿用度
'chi'cun'ke'qu 尺寸可取
'chi'cun'zhi'di 尺寸之地
'chi'dan'zhong'xin 赤胆忠心
'chi'dao'dong'zhang 持刀动杖
'chi'di'qian'li 赤地千里
'chi'duan'cun'chang 尺短寸长
'chi'er'xiu'cai 尺二秀才
'chi'er'yuan'jia 尺二冤家
'chi'fu'qian'li 尺幅千里
'chi'gao'wu'yuan 弛高骛远
'chi'he'wan'le 吃喝玩乐
'chi'heng'yong'xuan 持衡拥璇
'chi'huai'guan'wang 迟徊观望
'chi'hui'guan'wang 迟回观望
'chi'huo'qiu'shen 尺蠖求伸
'chi'huo'tou'tong 齿豁头童
'chi'jia'sheng'xiang 齿颊生香
'chi'jie'feng'yun 叱嗟风云
'chi'jing'shou'pa 吃惊受怕
'chi'ju'ren'xia 耻居人下
'chi'ju'wang'hou 耻居王后
'chi'kou'du'she 赤口毒舌
'chi'ku'nai'lao 吃苦耐劳
'chi'li'bu'tao'hao 吃力不讨好
'chi'li'hong'yan 侈丽闳衍
'chi'li'pa'wai 吃里扒外
'chi'li'pa'wai 吃里爬外
'chi'liang'bu'guan'shi 吃粮不管事
'chi'lu'yang'jiao 持禄养交
'chi'man'jie'ying 持满戒盈
'chi'mei'wang'liang 魑魅罔两
'chi'ming'tian'xia 驰名天下
'chi'mu'hu'wen 鸱目虎吻
'chi'mu'zhi'nian 迟暮之年
'chi'nan'yuan'nv 痴男怨女
'chi'pin'ru'xi 赤贫如洗
'chi'ping'zhi'lun 持平之论
'chi'quan'he'bian 持权合变
'chi'ren'chang'duan 持人长短
'chi'ren'guan'ting 侈人观听
'chi'ren'shuo'meng 痴人说梦
'chi'ri'kuang'jiu 迟日旷久
'chi'ru'bian'bei 齿如编贝
'chi'ru'han'bei 齿如含贝
'chi'ru'qi'bei 齿如齐贝
'chi'ruo'bian'bei 齿若编贝
'chi'shan'cun'shui 尺山寸水
'chi'shao'xin'rui 齿少心锐
'chi'shen'lu'ti 赤身露体
'chi'shen'luo'ti 赤身裸体
'chi'sheng'ji'zu 赤绳系足
'chi'sheng'zou'yu 弛声走誉
'chi'shi'bi'zhong 敕始毖终
'chi'shi'lang'gu 鸱视狼顾
'chi'shou'kong'quan 赤手空拳
'chi'shu'cun'hong 尺树寸泓
'chi'shui'zhang'bo 尺水丈波
'chi'tuo'zan'bi 持橐簪笔
'chi'wang'she'cun 齿亡舌存
'chi'wei'fu'dian 持危扶颠
'chi'xian'shen'zhou 赤县神州
'chi'xin'bao'guo 赤心报国
'chi'xin'xiang'dai 赤心相待
'chi'ya'ba'kui 吃哑巴亏
'chi'ya'chun'se 齿牙春色
'chi'ya'shi'shu 鸱鸦嗜鼠
'chi'ya'wei'hua 齿牙为猾
'chi'ya'wei'huo 齿牙为祸
'chi'ya'yu'hui 齿牙馀慧
'chi'ya'yu'lun 齿牙余论
'chi'ya'yu'lun 齿牙馀论
'chi'ya'zhi'hua 齿牙之猾
'chi'yan'ren'guo 耻言人过
'chi'yi'bu'ding 迟疑不定
'chi'yi'bu'jue 迟疑不决
'chi'yi'guan'wang 迟疑观望
'chi'yi'mei'shi 侈衣美食
'chi'yi'wei'jue 迟疑未决
'chi'ying'bao'tai 持盈保泰
'chi'you'suo'duan 尺有所短
'chi'yu'cun'xia 尺瑜寸瑕
'chi'yu'kuai'wu 耻与哙伍
'chi'yu'tang'yan 池鱼堂燕
'chi'yu'zhi'yang 池鱼之殃
'chi'zha'feng'yun 叱咤风云
'chi'zhang'yi'ju 鸱张蚁聚
'chi'zheng'bu'a 持正不阿
'chi'zhi'yi'bi 嗤之以鼻
'chi'zhi'yi'heng 持之以恒
'chi'zhi'you'gu 持之有故
'chi'zhu'wu'fu 尺竹伍符
'chi'zhuo'bu'jin 吃着不尽
'chi'zi'zhi'xin 赤子之心
'chong'ben'yi'mo 崇本抑末
'chong'cao'jiu'ye 重操旧业
'chong'chuang'die'jia 重床叠架
'chong'dong'han'niu 充栋汗牛
'chong'er'bu'wen 充耳不闻
'chong'feng'po'lang 冲风破浪
'chong'feng'xian'jian 冲锋陷坚
'chong'feng'xian'zhen 冲锋陷阵
'chong'guan'nu'fa 冲冠怒发
'chong'gui'xi'ju 重规袭矩
'chong'hun'tou'nao 冲昏头脑
'chong'ji'hua'bing 充饥画饼
'chong'jian'tian'ri 重见天日
'chong'kou'er'chu 冲口而出
'chong'lei'zhi'jin 充类至尽
'chong'li'jiu'ye 重理旧业
'chong'liu'jiao'hua 宠柳娇花
'chong'luan'die'zhang 重峦叠嶂
'chong'lun'hong'yi 崇论宏议
'chong'lun'hong'yi 崇论闳议
'chong'qi'lu'zao 重起炉灶
'chong'rong'da'ya 舂容大雅
'chong'ru'bu'jing 宠辱不惊
'chong'ru'jie'wang 宠辱皆忘
'chong'ru'ruo'jing 宠辱若惊
'chong'san'die'si 重三叠四
'chong'sha'yuan'he 虫沙猿鹤
'chong'shan'jun'ling 崇山峻岭
'chong'sheng'fu'mu 重生父母
'chong'tian'sai'di 充天塞地
'chong'wen'jiu'meng 重温旧梦
'chong'wen'jiu'ye 重温旧业
'chong'xi'lei'ji 重熙累绩
'chong'xi'lei'ye 重熙累叶
'chong'xing'qi'gu 重兴旗鼓
'chong'ya'chu'fu 崇雅黜浮
'chong'yan'die'zhang 重岩叠障
'chong'yang'mei'wai 崇洋媚外
'chong'yu'zhi'xue 虫鱼之学
'chong'yuan'die'suo 重垣叠锁
'chong'zhen'qi'gu 重振旗鼓
'chong'zheng'qi'gu 重整旗鼓
'chong'zhou'guo'fu 冲州过府
'chong'zhou'zhuang'fu 冲州撞府
'chong'zu'er'li 重足而立
'chong'zu'yi'ji 重足一迹
'chou'bu'ke'dang 臭不可当
'chou'bu'ke'wen 臭不可闻
'chou'chang'bai'jie 愁肠百结
'chou'chang'cun'duan 愁肠寸断
'chou'chang'jiu'hui 愁肠九回
'chou'chang'ti'jiu 愁长殢酒
'chou'chou'da'da 抽抽搭搭
'chou'chou'ye'ye 抽抽噎噎
'chou'chu'bu'jue 踌躇不决
'chou'chu'bu'qian 踌躇不前
'chou'dao'duan'shui 抽刀断水
'chou'duo'ye'chang 愁多夜长
'chou'gong'gei'xiao 酬功给效
'chou'hong'can'lv 愁红惨绿
'chou'jin'bao'pi 抽筋剥皮
'chou'lei'e'wu 丑类恶物
'chou'liang'huan'zhu 抽梁换柱
'chou'mei'bu'zhan 愁眉不展
'chou'mei'ku'lian 愁眉苦脸
'chou'mei'lei'yan 愁眉泪眼
'chou'mei'suo'yan 愁眉锁眼
'chou'ming'zhao'zhu 臭名昭著
'chou'mou'shu'xin 绸缪束薪
'chou'pan'bing'shen 愁潘病沈
'chou'ren'guang'zhong 稠人广众
'chou'ren'guang'zuo 稠人广坐
'chou'ren'guang'zuo 稠人广座
'chou'rou'lai'ying 臭肉来蝇
'chou'shan'men'hai 愁山闷海
'chou'tai'bai'chu 丑态百出
'chou'tai'bi'lu 丑态毕露
'chou'wei'xiang'tou 臭味相投
'chou'xin'zhi'fei 抽薪止沸
'chou'yun'can'dan 愁云惨淡
'chou'yun'can'wu 愁云惨雾
'chu'bao'an'liang 除暴安良
'chu'cai'jin'yong 楚材晋用
'chu'chen'bu'ran 出尘不染
'chu'chou'fang'guai 出丑放乖
'chu'chu'dong'ren 楚楚动人
'chu'chu'ji'lai 触处机来
'chu'chu'jin'tui 出处进退
'chu'chu'ke'ai 楚楚可爱
'chu'chu'ke'lian 楚楚可怜
'chu'chu'ke'ren 楚楚可人
'chu'chu'mao'lu 初出茅庐
'chu'chu'shu'tu 出处殊途
'chu'chu'you'zhi 楚楚有致
'chu'chu'yu'mo 出处语默
'chu'di'bu'yi 出敌不意
'chu'dou'man'zheng 触斗蛮争
'chu'e'wu'ben 除恶务本
'chu'e'wu'jin 除恶务尽
'chu'er'fan'er 出尔反尔
'chu'fa'fu'rong 初发芙蓉
'chu'feng'qing'sheng 雏凤清声
'chu'ge'si'mian 楚歌四面
'chu'ge'si'qi 楚歌四起
'chu'ge'zhi'ji 楚歌之计
'chu'gong'chu'de 楚弓楚得
'chu'gu'qian'qiao 出谷迁乔
'chu'guai'nong'chou 出乖弄丑
'chu'guan'qin'lou 楚馆秦楼
'chu'gui'ru'shen 出鬼入神
'chu'he'dian'ji 出何典记
'chu'he'jing'dian 出何经典
'chu'hu'fan'hu 出乎反乎
'chu'hu'yi'liao 出乎意料
'chu'hu'yi'wai 出乎意外
'chu'hu'yu'liao 出乎预料
'chu'hui'bu'xin 除秽布新
'chu'jiang'ru'xiang 出将入相
'chu'jing'shang'qing 触景伤情
'chu'jing'shang'xin 触景伤心
'chu'jing'sheng'qing 触景生情
'chu'jiu'bu'xin 除旧布新
'chu'jiu'geng'xin 除旧更新
'chu'jiu'zhi'jiao 杵臼之交
'chu'lai'zha'dao 初来乍到
'chu'lang'de'hu 除狼得虎
'chu'lei'ba'cui 出类拔萃
'chu'lei'pang'tong 触类旁通
'chu'li'yong'cai 樗栎庸材
'chu'lu'feng'mang 初露锋芒
'chu'lu'tou'jiao 初露头角
'chu'mai'ling'hun 出卖灵魂
'chu'men'ying'zhe 出门应辙
'chu'meng'yun'yu 楚梦云雨
'chu'mo'wu'chang 出没无常
'chu'mou'hua'ce 出谋划策
'chu'mu'jie'shi 触目皆是
'chu'mu'jing'xin 怵目惊心
'chu'mu'jing'xin 触目惊心
'chu'mu'shang'huai 触目伤怀
'chu'mu'shang'xin 触目伤心
'chu'mu'tong'xin 触目恸心
'chu'na'zhi'lin 出纳之吝
'chu'nei'zhi'lin 出内之吝
'chu'qi'bu'bei 出其不备
'chu'qi'bu'yi 出其不意
'chu'qi'qu'sheng 出奇取胜
'chu'qi'wu'qiong 出奇无穷
'chu'qi'zhi'sheng 出奇制胜
'chu'qi'zhi'sheng 出奇致胜
'chu'qian'ru'shen 出浅入深
'chu'qiang'fu'ruo 锄强扶弱
'chu'qiu'dui'qi 楚囚对泣
'chu'qiu'xiang'dui 楚囚相对
'chu'qun'ba'cui 出群拔萃
'chu'rao'zhi'jian 刍荛之见
'chu'rao'zhi'yan 刍荛之言
'chu'ren'yi'biao 出人意表
'chu'ren'yi'liao 出人意料
'chu'ren'yi'wai 出人意外
'chu'ru'jiang'xiang 出入将相
'chu'ru'ren'zui 出入人罪
'chu'ru'sheng'si 出入生死
'chu'ru'wu'jian 出入无间
'chu'run'er'yu 础润而雨
'chu'shan'quan'shui 出山泉水
'chu'she'chong'jian 黜奢崇俭
'chu'shen'ru'ding 出神入定
'chu'shen'ru'hua 出神入化
'chu'sheng'ru'shen 出圣入神
'chu'sheng'ru'si 出生入死
'chu'sheng'zhi'du 初生之犊
'chu'shi'bu'li 出师不利
'chu'shi'chao'fan 出世超凡
'chu'shi'feng'mang 初试锋芒
'chu'shi'jue'mu 触石决木
'chu'shi'wu'ming 出师无名
'chu'shi'you'ming 出师有名
'chu'shou'bu'fan 出手不凡
'chu'shou'de'lu 出手得卢
'chu'shou'ke'ji 触手可及
'chu'shou'sheng'chun 触手生春
'chu'shui'fu'rong 出水芙蓉
'chu'shui'wu'shan 楚水吴山
'chu'si'ru'sheng 出死入生
'chu'tang'yan'que 处堂燕雀
'chu'tang'yan'que 处堂燕鹊
'chu'tian'yun'yu 楚天云雨
'chu'tou'zhi'ri 出头之日
'chu'wei'wu'tou 楚尾吴头
'chu'wu'shang'qing 触物伤情
'chu'wu'xing'huai 触物兴怀
'chu'xie'huang'ting 初写黄庭
'chu'xin'ji'lv 处心积虑
'chu'yan'cheng'zhang 出言成章
'chu'yan'tu'qi 出言吐气
'chu'yan'wu'zhuang 出言无状
'chu'yan'you'zhang 出言有章
'chu'yao'qi'ling 楚腰蛴领
'chu'yao'xian'xi 楚腰纤细
'chu'yi'ru'xian 出夷入险
'chu'yi'suo'shi 黜衣缩食
'chu'you'qian'qiao 出幽迁乔
'chu'you'ru'wu 出有入无
'chu'yu'cheng'zhang 出语成章
'chu'yu'ru'nian 出舆入辇
'chu'yu'wu'nai 出于无奈
'chu'yun'xiang'yu 楚云湘雨
'chu'zhen'ji'li 出震继离
'chu'zhi'tai'ran 处之泰然
'chu'zhi'you'ming 黜陟幽明
'chuai'he'feng'ying 揣合逢迎
'chuai'shi'duo'li 揣时度力
'chuan'bi'yin'guang 穿壁引光
'chuan'feng'shan'huo 传风扇火
'chuan'feng'shan'huo 传风搧火
'chuan'hong'zhuo'lv 穿红着绿
'chuan'jian'pao'li 船坚炮利
'chuan'jing'song'bao 传经送宝
'chuan'liu'bu'xi 川流不息
'chuan'song'yi'shi 传诵一时
'chuan'tong'yi'qi 串通一气
'chuan'wei'jia'hua 传为佳话
'chuan'wei'mei'tan 传为美谈
'chuan'wei'xiao'bing 传为笑柄
'chuan'wei'xiao'tan 传为笑谈
'chuan'wen'yi'ci 传闻异辞
'chuan'xi'er'ding 传檄而定
'chuan'xi'wei'ding 喘息未定
'chuan'yong'bi'kui 川壅必溃
'chuan'yu'zhi'dao 穿窬之盗
'chuan'yue'wu'niu 喘月吴牛
'chuan'yun'lie'shi 穿云裂石
'chuan'zao'fu'hui 穿凿附会
'chuan'zhen'yin'xian 穿针引线
'chuan'zong'jie'dai 传宗接代
'chuang'di'hu'tian 怆地呼天
'chuang'jian'guo'ma 窗间过马
'chuang'ju'tong'reng 创巨痛仍
'chuang'ju'tong'shen 创巨痛深
'chuang'ming'ji'jing 窗明几净
'chuang'nan'zou'bei 闯南走北
'chuang'ran'ti'xia 怆然涕下
'chuang'shang'an'chuang 床上安床
'chuang'shang'die'chuang 床上叠床
'chuang'shang'shi'chuang 床上施床
'chuang'tian'hu'di 怆天呼地
'chuang'tou'jin'jin 床头金尽
'chuang'xia'an'chuang 床下安床
'chuang'xia'niu'dou 床下牛斗
'chuang'ye'chui'tong 创业垂统
'chuang'ye'wei'jian 创业维艰
'chuang'yi'man'mu 疮痍满目
'chuang'zi'zhi'si 床笫之私
'chui'chi'qi'shi 吹篪乞食
'chui'chuang'dao'zhen 捶床捣枕
'chui'chun'chang'hou 吹唇唱吼
'chui'deng'ba'la 吹灯拔蜡
'chui'er'hu'kou 垂饵虎口
'chui'feng'xian'chen 椎锋陷陈
'chui'gong'er'zhi 垂拱而治
'chui'hu'zi'deng'yan 吹胡子瞪眼
'chui'hua'jiao'rui 吹花嚼蕊
'chui'hui'zhi'li 吹灰之力
'chui'jiao'lian'ying 吹角连营
'chui'jin'zhuan'yu 炊金馔玉
'chui'kang'jian'mi 吹糠见米
'chui'lian'ting'zheng 垂帘听政
'chui'mao'li'ren 吹毛利刃
'chui'mao'qiu'ci 吹毛求疵
'chui'mu'zhi'nian 垂暮之年
'chui'niu'fa'zhong 椎牛发冢
'chui'niu'pai'ma 吹牛拍马
'chui'niu'xiang'shi 椎牛飨士
'chui'qi'ru'lan 吹气如兰
'chui'qi'sheng'lan 吹气胜兰
'chui'sha'zuo'mi 炊沙作糜
'chui'shou'er'de 垂手而得
'chui'si'zheng'zha 垂死挣扎
'chui'tan'de'po 吹弹得破
'chui'tan'ge'wu 吹弹歌舞
'chui'tou'sang'qi 垂头丧气
'chui'tou'sha'yu 垂头铩羽
'chui'tou'ta'chi 垂头塌翅
'chui'wang'yu'man 吹网欲满
'chui'xian'san'chi 垂涎三尺
'chui'xian'yu'di 垂涎欲滴
'chui'xiao'qi'shi 吹箫乞食
'chui'xin'qi'xue 椎心泣血
'chui'xiong'die'jiao 捶胸跌脚
'chui'xiong'die'zu 捶胸跌足
'chui'xiong'die'zu 椎胸跌足
'chui'xiong'dun'jiao 捶胸顿脚
'chui'xiong'dun'zu 捶胸顿足
'chui'ying'lou'chen 吹影镂尘
'chui'zhu'dan'si 吹竹弹丝
'chun'bing'hu'wei 春冰虎尾
'chun'bu'li'sai 唇不离腮
'chun'chi'xiang'yi 唇齿相依
'chun'chun'yu'dong 蠢蠢欲动
'chun'feng'de'yi 春风得意
'chun'feng'feng'ren 春风风人
'chun'feng'he'qi 春风和气
'chun'feng'hua'yu 春风化雨
'chun'feng'man'mian 春风满面
'chun'feng'xia'yu 春风夏雨
'chun'feng'ye'huo 春风野火
'chun'feng'yi'du 春风一度
'chun'feng'yi'shui 春风沂水
'chun'feng'yu'lu 春风雨露
'chun'gan'kou'zao 唇干口燥
'chun'geng'lu'kuai 莼羹鲈脍
'chun'guang'ming'mei 春光明媚
'chun'han'liao'qiao 春寒料峭
'chun'he'jing'ming 春和景明
'chun'hong'chi'bai 唇红齿白
'chun'hua'qiu'shi 春华秋实
'chun'hui'cun'cao 春晖寸草
'chun'hui'da'di 春回大地
'chun'jiao'kou'zao 唇焦口燥
'chun'jiao'she'bi 唇焦舌敝
'chun'jiu'fu'ren 醇酒妇人
'chun'jiu'mei'ren 醇酒美人
'chun'lan'qiu'ju 春兰秋菊
'chun'lu'qiu'shuang 春露秋霜
'chun'lu'zhi'si 莼鲈之思
'chun'meng'wu'hen 春梦无痕
'chun'nuan'hua'kai 春暖花开
'chun'pa'li'zao 春葩丽藻
'chun'qiang'she'jian 唇枪舌剑
'chun'qiu'bi'fa 春秋笔法
'chun'qiu'ding'sheng 春秋鼎盛
'chun'qiu'wu'yi'zhan 春秋无义战
'chun'qu'qiu'lai 春去秋来
'chun'se'liao'ren 春色撩人
'chun'shan'ru'xiao 春山如笑
'chun'she'qiu'yin 春蛇秋蚓
'chun'shen'si'hai 春深似海
'chun'sheng'qiu'sha 春生秋杀
'chun'shu'mu'yun 春树暮云
'chun'song'xia'xian 春诵夏弦
'chun'wa'qiu'chan 春蛙秋蝉
'chun'wang'chi'han 唇亡齿寒
'chun'xiao'yi'ke 春宵一刻
'chun'xuan'bing'mao 椿萱并茂
'chun'yi'ang'ran 春意盎然
'chun'yi'hu'mian 鹑衣鹄面
'chun'yi'lan'shan 春意阑珊
'chun'yin'qiu'she 春蚓秋蛇
'chun'yu'ru'you 春雨如油
'chun'zheng'wu'xie 纯正无邪
'chuo'chuo'you'yu 绰绰有余
'chuo'jue'zhi'neng 踔绝之能
'chuo'li'feng'fa 踔厉风发
'chuo'xin'guan'sui 戳心灌髓
'chuo'ying'ju'hua 啜英咀华
'chuo'you'yu'yu 绰有余裕
'chuo'yue'duo'zi 绰约多姿
'ci'bei'wei'ben 慈悲为本
'ci'bu'da'yi 词不达意
'ci'bu'da'yi 辞不达义
'ci'bu'da'yi 辞不达意
'ci'bu'dai'li 词不逮理
'ci'bu'dai'yi 词不逮意
'ci'chang'bi'he 此唱彼和
'ci'di'wu'yin'san'bai'liang 此地无银三百两
'ci'dun'yi'xu 词钝意虚
'ci'feng'bu'ke'zhang 此风不可长
'ci'fu'bi'qi 此伏彼起
'ci'fu'ju'pin 辞富居贫
'ci'gu'du'shu 刺股读书
'ci'gu'xuan'liang 刺股悬梁
'ci'hen'mian'mian 此恨绵绵
'ci'jian'yi'gai 辞简义赅
'ci'jiang'er'jie 此疆尔界
'ci'mei'shan'mu 慈眉善目
'ci'mei'shan'yan 慈眉善眼
'ci'ming'wu'shuang 慈明无双
'ci'qi'bi'fu 此起彼伏
'ci'qi'bi'luo 此起彼落
'ci'qiang'ji'jian 赐墙及肩
'ci'qiao'li'zhuo 辞巧理拙
'ci'qing'song'jian 词清讼简
'ci'qiong'li'ji 词穷理极
'ci'qiong'li'qu 词穷理屈
'ci'qiong'li'qu 辞穷理屈
'ci'wei'zhi'yuan 辞微旨远
'ci'wu'fan'bu 慈乌反哺
'ci'wu'fan'bu 慈乌返哺
'ci'wu'zhi'ye 词无枝叶
'ci'xin'ke'gu 刺心刻骨
'ci'xin'lie'gan 刺心裂肝
'ci'xiong'wei'jue 雌雄未决
'ci'yan'qi'zheng 辞严气正
'ci'yan'yi'mi 词严义密
'ci'yan'yi'zheng 词严义正
'ci'yan'yi'zheng 辞严义正
'ci'yue'zhi'ming 词约指明
'ci'zun'ju'bei 辞尊居卑
'cong'chang'ji'yi 从长计议
'cong'e'ru'beng 从恶如崩
'cong'feng'er'fu 从风而服
'cong'jian'ru'liu 从谏如流
'cong'jing'jiu'ren 从井救人
'cong'kuan'fa'luo 从宽发落
'cong'ling'ru'liu 从令如流
'cong'ming'cai'zhi 聪明才智
'cong'ming'jue'shi 聪明绝世
'cong'ming'ling'li 聪明伶俐
'cong'ming'rui'zhi 聪明睿智
'cong'ming'yi'shi 聪明一世
'cong'ming'zheng'zhi 聪明正直
'cong'ming'zhi'hui 聪明智慧
'cong'ming'zhi'neng 聪明智能
'cong'qing'fa'luo 从轻发落
'cong'que'yuan'yu 丛雀渊鱼
'cong'rong'bu'po 从容不迫
'cong'rong'jiu'yi 从容就义
'cong'rong'ying'dui 从容应对
'cong'rong'zi'ruo 从容自若
'cong'shan'jun'ling 丛山峻岭
'cong'shan'ru'liu 从善如流
'cong'shan'ruo'liu 从善若流
'cong'su'fu'chen 从俗浮沉
'cong'tou'zhi'wei 从头至尾
'cong'xin'suo'yu 从心所欲
'cong'yi'er'zhong 从一而终
'cong'zhong'yu'li 从中渔利
'cong'zhong'zuo'geng 从中作梗
'cu'bu'ji'fang 猝不及防
'cu'cha'dan'fan 粗茶淡饭
'cu'feng'bao'yu 粗风暴雨
'cu'fu'luan'tou 粗服乱头
'cu'hai'fan'bo 醋海翻波
'cu'jin'jie'xiu 蹙金结绣
'cu'tong'wen'mo 粗通文墨
'cu'xi'tan'xin 促膝谈心
'cu'xin'da'yi 粗心大意
'cu'xin'fu'qi 粗心浮气
'cu'yi'e'shi 粗衣恶食
'cu'yi'li'shi 粗衣粝食
'cu'zhi'da'ye 粗枝大叶
'cu'zhi'lan'zao 粗制滥造
'cu'zhong'you'xi 粗中有细
'cuan'dang'duo'quan 篡党夺权
'cuan'duan'ni'ji 窜端匿迹
'cuan'fang'yue'ji 蹿房越脊
'cuan'feng'ju'di 攒锋聚镝
'cuan'ling'he'zheng 攒零合整
'cuan'mei'cu'e 攒眉蹙额
'cuan'quan'long'xiu 撺拳拢袖
'cuan'wei'duo'quan 篡位夺权
'cui'can'duo'mu 璀璨夺目
'cui'er'bu'jian 脆而不坚
'cui'feng'xian'jian 摧锋陷坚
'cui'feng'xian'zhen 摧锋陷阵
'cui'ku'la'xiu 摧枯拉朽
'cui'ku'zhe'fu 摧枯折腐
'cui'lan'zhe'yu 摧兰折玉
'cui'mei'zhe'yao 摧眉折腰
'cui'rao'zhu'wei 翠绕珠围
'cui'wei'zhu'rao 翠围珠绕
'cui'xian'kuo'qing 摧陷廓清
'cui'xiao'hong'jian 翠消红减
'cui'xin'pou'gan 摧心剖肝
'cui'xiu'la'ku 摧朽拉枯
'cui'zhu'huang'hua 翠竹黄花
'cun'bu'bu'li 寸步不离
'cun'bu'bu'rang 寸步不让
'cun'bu'nan'xing 寸步难行
'cun'bu'nan'yi 寸步难移
'cun'bu'qian'li 寸步千里
'cun'cao'bu'liu 寸草不留
'cun'cao'bu'sheng 寸草不生
'cun'cao'chun'hui 寸草春晖
'cun'cao'xian'jie 寸草衔结
'cun'di'chi'tian 寸地尺天
'cun'er'bu'lun 存而不论
'cun'fu'su'zi 村夫俗子
'cun'fu'ye'lao 村夫野老
'cun'ge'she'wu 村歌社舞
'cun'ji'zhu'lei 寸积铢累
'cun'jin'chi'tui 寸进尺退
'cun'jiu'ye'shu 村酒野蔬
'cun'liang'zhu'cheng 寸量铢称
'cun'mu'cen'lou 寸木岑楼
'cun'sheng'bo'chang 村生泊长
'cun'shi'yi'yu'qian'bai 存十一于千百
'cun'si'ban'su 寸丝半粟
'cun'si'bu'gua 寸丝不挂
'cun'tian'chi'zhai 寸田尺宅
'cun'tie'sha'ren 寸铁杀人
'cun'tie'zai'shou 寸铁在手
'cun'tu'bi'zheng 寸土必争
'cun'tu'bu'rang 寸土不让
'cun'tu'chi'jin 寸土尺金
'cun'wang'an'wei 存亡安危
'cun'wang'ji'jue 存亡继绝
'cun'wang'jue'xu 存亡绝续
'cun'wang'xu'jue 存亡续绝
'cun'xin'bu'liang 存心不良
'cun'xin'ji'lv 存心积虑
'cun'xin'qian'gu 寸心千古
'cun'xin'yang'xing 存心养性
'cun'xue'jiu'yu 村学究语
'cun'ye'pi'fu 村野匹夫
'cun'yin'chi'bi 寸阴尺璧
'cun'yin'ruo'sui 寸阴若岁
'cun'yin'shi'xi 寸阴是惜
'cun'you'suo'chang 寸有所长
'cun'zhi'ce'yuan 寸指测渊
'cuo'cai'lou'jin 错彩镂金
'cuo'gu'yang'hui 挫骨扬灰
'cuo'huo'ji'xin 厝火积薪
'cuo'jie'pan'gen 错节盘根
'cuo'luo'bu'qi 错落不齐
'cuo'luo'you'zhi 错落有致
'cuo'ren'yan'biao 错认颜标
'cuo'shou'bu'ji 措手不及
'cuo'shou'dun'jiao 搓手顿脚
'cuo'shou'dun'zu 搓手顿足
'cuo'tu'fen'xiang 撮土焚香
'cuo'tuo'ri'yue 蹉跎日月
'cuo'tuo'shi'ri 蹉跎时日
'cuo'tuo'sui'yue 蹉跎岁月
'cuo'tuo'zi'wu 蹉跎自误
'cuo'xin'ji'lv 措心积虑
'cuo'yan'ru'huo 撮盐入火
'cuo'zhi'yu'ru 措置裕如
'cuo'zong'fu'za 错综复杂
'da'bai'kui'shu 大败亏输
'da'bao'bu'ping 打抱不平
'da'ben'da'zong 大本大宗
'da'bi'ru'chuan 大笔如椽
'da'bian'bu'yan 大辩不言
'da'bu'liu'xing 大步流星
'da'cai'cui'pan 大才榱盘
'da'cai'pan'pan 大才盘盘
'da'cai'xiao'yong 大材小用
'da'cao'jing'she 打草惊蛇
'da'cao'she'jing 打草蛇惊
'da'che'da'wu 大彻大悟
'da'che'da'wu 大澈大悟
'da'che'yi'zai 大车以载
'da'cheng'yi'pian 打成一片
'da'chu'luo'mo 大处落墨
'da'chu'zhuo'mo 大处着墨
